True,Pred
4323,4805.016
4825,4544.552
4462,5010.3076
4642,4671.804
4369,4834.7227
4672,4586.8
4661,4861.665
4655,4851.7925
4716,4846.4053
4377,4901.0664
4484,4594.134
4911,4691.8315
5218,5102.427
5759,5419.608
5456,5772.033
5359,5590.927
5305,5523.119
5769,5485.099
5565,5777.172
5367,5666.364
5633,5528.7363
5664,5706.807
6082,5722.9355
6505,5932.4585
5813,6131.558
6379,5799.7183
6091,6073.285
6219,5936.797
6052,5998.023
6105,5917.963
6030,5943.538
5969,5907.301
5707,5877.602
5681,5745.22
6052,5731.758
5904,5917.963
5426,5845.7305
6005,5570.023
5766,5895.1543
5946,5775.631
5981,5866.351
6104,5883.461
5991,5943.0566
5670,5888.337
5709,5726.051
5416,5746.255
5793,5563.0415
