True,Pred
4323,4705.2676
4825,4460.7476
4462,4928.9854
4642,4566.0767
4369,4737.183
4672,4495.724
4661,4766.127
4655,4755.5225
4716,4749.7334
4377,4809.3364
4484,4501.7944
4911,4583.631
5218,5022.6426
5759,5347.538
5456,5735.796
5359,5544.481
5305,5469.7173
5769,5426.2188
5565,5741.008
5367,5624.0273
5633,5475.91
5664,5668.5444
6082,5686.004
6505,5901.404
5813,6109.6455
6379,5763.879
6091,6048.6406
6219,5905.9365
6052,5969.9224
6105,5886.262
6030,5912.9795
5969,5875.1284
5707,5844.116
5681,5708.6025
6052,5694.95
5904,5886.262
5426,5810.846
6005,5521.432
5766,5862.4424
5946,5739.446
5981,5832.3696
6104,5850.2324
5991,5912.4766
5670,5855.323
5709,5689.163
5416,5709.651
5793,5513.7334
