True,Pred
4323,4746.998
4825,4521.689
4462,4969.5522
4642,4628.5605
4369,4777.5684
4672,4557.145
4661,4807.3076
4655,4795.5854
4716,4789.5957
4377,4854.1235
4484,4563.3022
4911,4645.4023
5218,5060.063
5759,5378.909
5456,5808.551
5359,5603.658
5305,5523.01
5769,5468.0024
5565,5814.6963
5367,5683.606
5633,5531.1396
5664,5728.3486
6082,5748.419
6505,5996.734
5813,6167.6753
6379,5841.665
6091,6117.937
6219,6001.5835
6052,6053.7515
6105,5979.673
6030,6007.324
5969,5967.13
5707,5932.2104
5681,5776.166
6052,5759.402
5904,5979.673
5426,5894.774
6005,5581.527
5766,5952.8438
5946,5812.853
5981,5918.99
6104,5939.096
5991,6006.915
5670,5944.828
5709,5752.297
5416,5777.4546
5793,5574.138
