True,Pred
4323,4747.6943
4825,4501.5547
4462,4954.115
4642,4622.101
4369,4775.6187
4672,4541.639
4661,4800.9185
4655,4791.651
4716,4786.592
4377,4837.8755
4484,4548.591
4911,4641.022
5218,5050.2974
5759,5386.104
5456,5767.41
5359,5587.2734
5305,5520.7715
5769,5472.589
5565,5772.6895
5367,5655.143
5633,5526.6265
5664,5696.4897
6082,5715.0547
6505,5934.4326
5813,6132.5083
6379,5795.8374
6091,6075.4814
6219,5938.9834
6052,6000.7397
6105,5919.2236
6030,5946.0513
5969,5908.032
5707,5876.823
5681,5739.8413
6052,5725.2036
5904,5919.2236
5426,5843.285
6005,5568.4287
5766,5895.273
5946,5771.1064
5981,5864.9893
6104,5882.983
5991,5945.547
5670,5888.1084
5709,5718.6387
5416,5740.9053
5793,5562.1304
