True,Pred
4323,4778.7295
4825,4620.7295
4462,4982.5845
4642,4675.9463
4369,4810.063
4672,4638.0103
4661,4838.4883
4655,4828.073
4716,4822.3877
4377,4880.079
4484,4641.2827
4911,4684.887
5218,5062.923
5759,5345.7427
5456,5804.6304
5359,5554.1885
5305,5472.1685
5769,5424.7324
5565,5812.674
5367,5645.4653
5633,5478.9673
5664,5702.0044
6082,5727.676
6505,6061.0103
5813,6385.8716
6379,5847.986
6091,6290.409
6219,6068.0503
6052,6167.5874
6105,6037.498
6030,6078.9937
5969,6020.217
5707,5972.1265
5681,5762.693
6052,5741.657
5904,6037.498
5426,5920.6035
6005,5528.926
5766,6000.539
5946,5810.2607
5981,5953.929
6104,5981.608
5991,6078.212
5670,5989.5
5709,5732.6367
5416,5764.3086
5793,5520.493
