True,Pred
4323,4764.2417
4825,4455.5537
4462,5014.0503
4642,4604.2017
4369,4802.7217
4672,4504.93
4661,4837.605
4655,4824.8247
4716,4817.849
4377,4888.5996
4484,4513.4995
4911,4627.574
5218,5112.1304
5759,5455.5645
5456,5781.281
5359,5625.163
5305,5565.4863
5769,5527.027
5565,5786.3047
5367,5682.5464
5633,5570.436
5664,5717.431
6082,5733.236
6505,5937.6724
5813,6129.4634
6379,5808.3267
6091,6073.5225
6219,5941.8716
6052,6001.035
6105,5923.6377
6030,5948.3936
5969,5913.3086
5707,5884.5093
5681,5755.0557
6052,5741.876
5904,5923.6377
5426,5853.439
6005,5606.7974
5766,5901.534
5946,5784.7974
5981,5873.5547
6104,5890.1943
5991,5947.928
5670,5894.9233
5709,5736.287
5416,5756.067
5793,5600.6523
