True,Pred
4323,4676.011
4825,4479.0796
4462,4877.2754
4642,4574.8296
4369,4698.71
4672,4510.7725
4661,4719.339
4655,4711.7754
4716,4707.6494
4377,4754.246
4484,4516.283
4911,4589.9785
5218,4977.659
5759,5334.9663
5456,5728.0693
5359,5546.35
5305,5477.6963
5769,5431.7114
5565,5733.6543
5367,5616.977
5633,5484.418
5664,5656.847
6082,5674.914
6505,5907.2983
5813,6138.0483
6379,5758.2
6091,6069.8223
6219,5912.2573
6052,5982.5547
6105,5890.756
6030,5919.966
5969,5878.6104
5707,5844.8726
5681,5698.998
6052,5684.4395
5904,5890.756
5426,5808.8276
6005,5526.294
5766,5864.7944
5946,5731.9805
5981,5832.1304
6104,5851.5176
5991,5919.415
5670,5857.0513
5709,5678.276
5416,5700.116
5793,5519.604
