True,Pred
4323,4692.5244
4825,4566.3584
4462,4812.75
4642,4627.8955
4369,4707.242
4672,4586.7754
4661,4720.5977
4655,4715.703
4716,4713.033
4377,4740.783
4484,4590.3203
4911,4637.591
5218,4903.1147
5759,5220.882
5456,5662.3374
5359,5443.2153
5305,5360.2944
5769,5307.0713
5565,5669.4023
5367,5523.6
5633,5368.159
5664,5572.795
6082,5594.914
6505,5887.364
5813,6168.617
6379,5700.4136
6091,6087.056
6219,5893.54
6052,5980.793
6105,5866.7427
6030,5903.1353
5969,5851.5854
5707,5809.391
5681,5625.5005
6052,5607.0205
5904,5866.7427
5426,5764.17
6005,5420.9673
5766,5834.3213
5946,5667.2827
5981,5793.4204
6104,5817.71
5991,5902.4497
5670,5824.6353
5709,5599.1885
5416,5626.921
5793,5413.539
