True,Pred
4323,4705.5244
4825,4556.1978
4462,4864.9663
4642,4611.8203
4369,4726.4336
4672,4571.302
4661,4745.3994
4655,4738.4497
4716,4734.6567
4377,4773.145
4484,4574.4395
4911,4625.902
5218,4945.5083
5759,5228.7085
5456,5705.483
5359,5443.2217
5305,5356.406
5769,5307.6816
5565,5713.837
5367,5539.48
5633,5363.6035
5664,5599.042
6082,5625.7207
6505,5971.0835
5813,6305.434
6379,5750.4927
6091,6207.469
6219,5978.3594
6052,6081.0703
6105,5946.7856
6030,5989.6616
5969,5928.9175
5707,5879.1597
5681,5661.915
6052,5640.0483
5904,5946.7856
5426,5825.7954
6005,5416.537
5766,5908.5635
5946,5711.3315
5981,5860.318
6104,5888.9736
5991,5988.855
5670,5897.142
5709,5630.7803
5416,5663.5947
5793,5407.5845
