True,Pred
4323,4783.725
4825,4543.4004
4462,4982.0405
4642,4660.516
4369,4811.287
4672,4582.22
4661,4836.308
4655,4827.1377
4716,4822.133
4377,4872.951
4484,4588.965
4911,4678.9995
5218,5082.3687
5759,5429.5454
5456,5781.1035
5359,5591.6064
5305,5528.9165
5769,5490.962
5565,5787.285
5367,5660.2476
5633,5534.5283
5664,5702.8027
6082,5722.1353
6505,5978.3926
5813,6228.851
6379,5814.434
6091,6155.2188
6219,5983.8164
6052,6060.519
6105,5960.2827
6030,5992.246
5969,5946.9736
5707,5909.9473
5681,5748.878
6052,5732.718
5904,5960.2827
5426,5870.292
6005,5572.624
5766,5931.821
5946,5785.431
5981,5895.939
6104,5917.2446
5991,5991.6445
5670,5923.322
5709,5725.8706
5416,5750.119
5793,5566.2876
