True,Pred
4323,4641.0776
4825,4448.792
4462,4801.6143
4642,4540.967
4369,4663.5303
4672,4477.562
4661,4683.9326
4655,4676.453
4716,4672.3726
4377,4717.7456
4484,4483.017
4911,4555.9585
5218,4890.6504
5759,5223.2485
5456,5676.4565
5359,5457.4116
5305,5372.0503
5769,5317.1143
5565,5683.2983
5367,5541.1343
5633,5380.0923
5664,5590.043
6082,5611.339
6505,5896.095
5813,6173.535
6379,5713.369
6091,6093.2734
6219,5902.1743
6052,5988.3643
6105,5875.817
6030,5911.6245
5969,5860.929
5707,5819.5786
5681,5640.8403
6052,5623.008
5904,5875.817
5426,5775.405
6005,5433.0957
5766,5843.9956
5946,5681.2456
5981,5803.9614
6104,5827.722
5991,5910.95
5670,5834.5044
5709,5615.458
5416,5642.211
5793,5424.806
