True,Pred
4323,4745.5244
4825,4552.3823
4462,4940.6367
4642,4646.6494
4369,4772.7783
4672,4583.659
4661,4798.088
4655,4788.8125
4716,4783.7505
4377,4836.6455
4484,4589.0913
4911,4661.5015
5218,5026.3574
5759,5352.8916
5456,5734.168
5359,5550.398
5305,5475.7666
5769,5428.8564
5565,5739.8057
5367,5622.1343
5633,5482.7
5664,5662.718
6082,5680.367
6505,5909.629
5813,6122.822
6379,5764.555
6091,6064.6855
6219,5914.39
6052,5981.684
6105,5893.729
6030,5921.788
5969,5882.043
5707,5849.517
5681,5704.772
6052,5690.0254
5904,5893.729
5426,5814.6636
6005,5530.546
5766,5868.7334
5946,5738.1147
5981,5837.2075
6104,5855.929
5991,5921.2607
5670,5861.268
5709,5683.777
5416,5705.905
5793,5523.885
