True,Pred
4323,4709.6123
4825,4620.339
4462,4892.8213
4642,4657.1616
4369,4726.2236
4672,4632.575
4661,4747.3965
4655,4738.823
4716,4734.1436
4377,4785.482
4484,4634.6973
4911,4662.948
5218,4976.7793
5759,5271.0386
5456,5721.062
5359,5486.778
5305,5402.0146
5769,5352.8
5565,5728.482
5367,5574.8706
5633,5409.18
5664,5626.505
6082,5649.914
6505,5956.416
5813,6251.07
6379,5761.0283
6091,6164.917
6219,5962.8467
6052,6053.538
6105,5934.9326
6030,5972.834
5969,5919.129
5707,5875.0933
5681,5682.251
6052,5662.7183
5904,5934.9326
5426,5827.819
6005,5461.5586
5766,5901.1206
5946,5726.257
5981,5858.4067
6104,5883.781
5991,5972.121
5670,5891.0117
5709,5654.4355
5416,5683.7524
5793,5452.7036
