True,Pred
4323,4723.588
4825,4493.9663
4462,4947.587
4642,4604.8604
4369,4751.6113
4672,4530.775
4661,4783.9136
4655,4772.078
4716,4765.6177
4377,4831.167
4484,4537.166
4911,4622.32
5218,5038.7827
5759,5359.4243
5456,5736.0947
5359,5568.0967
5305,5498.558
5769,5448.8506
5565,5741.236
5367,5630.272
5633,5505.175
5664,5668.243
6082,5685.47
6505,5898.075
5813,6096.6196
6379,5763.794
6091,6038.453
6219,5902.3955
6052,5963.398
6105,5883.64
6030,5909.1094
5969,5873.0264
5707,5842.9565
5681,5709.132
6052,5694.8945
5904,5883.64
5426,5810.128
6005,5550.571
5766,5860.933
5946,5739.6934
5981,5831.3657
6104,5848.9927
5991,5908.6304
5670,5854.017
5709,5688.7983
5416,5710.1787
5793,5544.171
