True,Pred
4377,5009.306
4484,4878.934
4911,4851.8193
5218,5038.6895
5759,5263.9175
5456,5526.25
5359,5568.695
5305,5530.9463
5769,5511.7637
5565,5652.064
5367,5649.138
5633,5627.891
5664,5693.171
6082,5754.5513
6505,5899.297
5813,6029.4556
6379,6001.4883
6091,6020.391
6219,6027.3726
6052,6031.844
6105,5996.168
6030,6018.937
5969,5980.676
5707,5980.4995
5681,5932.782
6052,5878.945
5904,5939.113
5426,5940.2334
6005,5826.883
5766,5886.0703
5946,5894.008
5981,5929.0786
6104,5956.8145
5991,5989.1963
5670,5964.5835
5709,5915.185
5416,5860.5815
5793,5774.715
