True,Pred
4377,5123.0947
4484,5000.754
4911,4997.0015
5218,5063.2256
5759,5220.455
5456,5457.2417
5359,5629.397
5305,5657.471
5769,5625.136
5565,5588.617
5367,5531.7554
5633,5523.557
5664,5624.92
6082,5685.622
6505,5861.0396
5813,6015.2837
6379,5915.4556
6091,6028.9233
6219,6059.277
6052,6023.031
6105,6018.377
6030,5957.6533
5969,5965.7446
5707,5931.1787
5681,5833.775
6052,5776.3135
5904,5848.2866
5426,5887.0737
6005,5711.261
5766,5764.3267
5946,5799.7227
5981,5901.7744
6104,5992.06
5991,5992.517
5670,6012.214
5709,5817.7617
5416,5765.665
5793,5658.6353
