True,Pred
4377,5151.6235
4484,5078.2803
4911,5021.0103
5218,5118.8
5759,5276.089
5456,5477.0044
5359,5609.495
5305,5612.6377
5769,5589.4863
5565,5640.734
5367,5661.7007
5633,5671.1675
5664,5712.4844
6082,5777.8184
6505,5890.618
5813,6060.575
6379,6045.111
6091,6086.184
6219,6138.4614
6052,6118.2974
6105,6107.1655
6030,6104.5264
5969,6057.565
5707,6055.8286
5681,5918.8457
6052,5853.576
5904,5890.3516
5426,5950.779
6005,5804.84
5766,5836.3804
5946,5877.1226
5981,5931.323
6104,6000.099
5991,6040.202
5670,6053.6772
5709,5975.908
5416,5868.992
5793,5760.421
