True,Pred
4377,4762.865
4484,4712.5786
4911,4720.616
5218,5106.7007
5759,5331.835
5456,5586.8105
5359,5490.9067
5305,5434.473
5769,5535.652
5565,5659.038
5367,5585.123
5633,5491.7803
5664,5532.1616
6082,5630.559
6505,5972.5728
5813,6182.3276
6379,6010.842
6091,6059.133
6219,6142.7236
6052,6125.2754
6105,6082.876
6030,5987.764
5969,5859.3047
5707,5862.1504
5681,5853.8447
6052,5742.972
5904,5862.0376
5426,5784.2188
6005,5704.207
5766,5748.721
5946,5784.694
5981,5813.1562
6104,5854.544
5991,5934.506
5670,5859.9395
5709,5822.5356
5416,5829.1406
5793,5850.6284
