True,Pred
4377,4929.9995
4484,4747.4854
4911,4779.91
5218,4886.6406
5759,5078.2886
5456,5313.696
5359,5524.9995
5305,5548.934
5769,5550.4473
5565,5576.9395
5367,5570.29
5633,5641.8047
5664,5757.185
6082,5785.806
6505,5910.7017
5813,6010.5713
6379,5980.7295
6091,5998.6914
6219,6049.4463
6052,6028.597
6105,6016.4526
6030,5987.8257
5969,6015.502
5707,5947.752
5681,5944.328
6052,5868.3677
5904,5941.7134
5426,5959.8276
6005,5844.722
5766,5854.9644
5946,5906.622
5981,5953.679
6104,6019.406
5991,6029.2383
5670,6028.401
5709,5860.905
5416,5874.7744
5793,5785.7124
