True,Pred
4377,4864.6978
4484,4804.743
4911,4842.8223
5218,5135.7803
5759,5387.0947
5456,5605.926
5359,5533.0674
5305,5538.949
5769,5549.102
5565,5673.992
5367,5612.781
5633,5569.575
5664,5639.859
6082,5664.73
6505,5971.548
5813,6115.832
6379,6035.8926
6091,6138.5195
6219,6068.0195
6052,6076.4326
6105,5978.593
6030,5904.397
5969,5842.486
5707,5823.056
5681,5854.3564
6052,5749.139
5904,5852.535
5426,5769.5503
6005,5740.1255
5766,5810.7837
5946,5768.461
5981,5844.321
6104,5848.0234
5991,5946.098
5670,5919.579
5709,5855.9775
5416,5863.8613
5793,5797.5503
