True,Pred
4377,4975.43
4484,4929.537
4911,4880.703
5218,4954.624
5759,5082.8145
5456,5269.7754
5359,5442.611
5305,5473.5166
5769,5488.6045
5565,5540.7324
5367,5584.494
5633,5597.819
5664,5615.591
6082,5659.8267
6505,5748.419
5813,5973.054
6379,5968.85
6091,6034.393
6219,6094.288
6052,6078.0215
6105,6096.7407
6030,6071.572
5969,6022.8853
5707,5985.3955
5681,5836.5415
6052,5792.461
5904,5788.879
5426,5851.7
6005,5690.5303
5766,5710.502
5946,5764.3525
5981,5801.389
6104,5890.064
5991,5952.6343
5670,5972.2104
5709,5863.9844
5416,5774.235
5793,5691.1274
