True,Pred
4377,4976.9004
4484,4901.5327
4911,4893.037
5218,4934.622
5759,5054.291
5456,5201.3105
5359,5325.5513
5305,5351.635
5769,5311.0693
5565,5365.7056
5367,5385.0044
5633,5393.538
5664,5409.3784
6082,5452.662
6505,5617.3296
5813,5756.4067
6379,5736.398
6091,5796.2715
6219,5825.319
6052,5866.4033
6105,5823.7163
6030,5808.5566
5969,5779.8276
5707,5711.746
5681,5654.6616
6052,5540.7485
5904,5606.1206
5426,5655.6304
6005,5512.8145
5766,5483.915
5946,5566.3657
5981,5669.706
6104,5723.2593
5991,5782.769
5670,5775.798
5709,5615.97
5416,5567.6523
5793,5451.1963
