True,Pred
4377,4876.923
4484,4732.3623
4911,4759.8276
5218,4818.8804
5759,5046.602
5456,5256.2544
5359,5451.128
5305,5512.0664
5769,5500.69
5565,5585.924
5367,5521.788
5633,5537.36
5664,5663.583
6082,5774.5547
6505,5891.953
5813,5975.637
6379,5978.1074
6091,6010.8447
6219,6007.3184
6052,6036.7397
6105,5969.525
6030,6001.06
5969,5973.8384
5707,5967.2495
5681,5887.0366
6052,5814.323
5904,5861.4775
5426,5915.3647
6005,5814.675
5766,5806.7603
5946,5849.0786
5981,5931.1016
6104,5936.613
5991,5998.6357
5670,5996.056
5709,5908.673
5416,5829.633
5793,5720.218
