True,Pred
4377,4926.4775
4484,4768.0386
4911,4788.3955
5218,4895.4956
5759,5066.6577
5456,5294.8916
5359,5391.539
5305,5457.261
5769,5463.2534
5565,5516.971
5367,5459.8184
5633,5463.082
5664,5571.911
6082,5617.267
6505,5784.5522
5813,5917.1494
6379,5828.923
6091,5993.8735
6219,5963.2627
6052,5969.191
6105,5943.688
6030,5913.3413
5969,5903.8647
5707,5872.3003
5681,5763.951
6052,5747.127
5904,5792.418
5426,5789.1255
6005,5661.768
5766,5762.0967
5946,5722.617
5981,5816.0933
6104,5860.248
5991,5879.1978
5670,5904.551
5709,5809.309
5416,5761.6943
5793,5641.1357
