True,Pred
4377,4985.072
4484,4866.1006
4911,4858.479
5218,4984.881
5759,5159.227
5456,5327.247
5359,5546.484
5305,5518.942
5769,5541.875
5565,5600.7896
5367,5519.632
5633,5548.6025
5664,5672.254
6082,5755.301
6505,5826.0522
5813,6030.2925
6379,5950.0996
6091,5975.4
6219,6139.091
6052,6067.0107
6105,6023.616
6030,6085.131
5969,6004.241
5707,5920.189
5681,5804.166
6052,5746.8223
5904,5823.215
5426,5857.0303
6005,5670.6943
5766,5715.7524
5946,5805.677
5981,5806.8774
6104,5915.647
5991,6027.405
5670,5965.6494
5709,5784.937
5416,5737.9067
5793,5629.396
