True,Pred
4377,4804.354
4484,4837.6675
4911,4861.714
5218,5152.465
5759,5349.4365
5456,5552.009
5359,5512.5796
5305,5510.2886
5769,5553.053
5565,5578.3022
5367,5497.7305
5633,5409.5024
5664,5582.3115
6082,5719.995
6505,6016.4688
5813,6176.4185
6379,6092.899
6091,6173.188
6219,6149.6616
6052,6110.574
6105,6042.296
6030,5935.1587
5969,5923.9536
5707,5895.524
5681,5943.569
6052,5811.1704
5904,5930.526
5426,5798.643
6005,5800.78
5766,5787.4663
5946,5848.734
5981,5837.6094
6104,5774.366
5991,5922.457
5670,5874.091
5709,5833.836
5416,5932.368
5793,5947.683
