True,Pred
4377,5005.583
4484,4892.692
4911,4885.761
5218,4987.8755
5759,5197.5083
5456,5385.84
5359,5502.4116
5305,5562.634
5769,5587.7373
5565,5687.501
5367,5669.678
5633,5643.2275
5664,5639.544
6082,5712.346
6505,5826.622
5813,5915.8096
6379,5899.769
6091,5939.5684
6219,6009.845
6052,6054.009
6105,5985.4214
6030,6000.071
5969,5944.818
5707,5946.1675
5681,5869.127
6052,5793.4
5904,5831.6943
5426,5862.8765
6005,5749.106
5766,5745.253
5946,5807.079
5981,5868.895
6104,5870.7427
5991,5922.7417
5670,5921.6357
5709,5888.049
5416,5825.332
5793,5735.015
