True,Pred
4377,4959.2524
4484,4827.7534
4911,4848.655
5218,4919.8623
5759,5134.6133
5456,5369.091
5359,5465.1367
5305,5500.9253
5769,5482.7295
5565,5564.286
5367,5567.14
5633,5531.298
5664,5615.69
6082,5678.2515
6505,5803.352
5813,5918.4087
6379,5902.9604
6091,6002.0796
6219,6012.365
6052,6026.794
6105,6006.9585
6030,5941.7656
5969,5979.7134
5707,5896.93
5681,5815.3228
6052,5741.1367
5904,5814.749
5426,5835.359
6005,5694.362
5766,5753.182
5946,5782.0674
5981,5832.4976
6104,5840.6343
5991,5909.373
5670,5955.4126
5709,5803.5376
5416,5761.8926
5793,5645.4673
