True,Pred
4377,4780.392
4484,4769.4194
4911,4786.018
5218,5106.728
5759,5328.225
5456,5496.6406
5359,5482.8237
5305,5457.775
5769,5436.7695
5565,5552.677
5367,5472.125
5633,5386.7163
5664,5374.3936
6082,5472.257
6505,5987.325
5813,6091.316
6379,6045.768
6091,6081.571
6219,6063.8516
6052,6040.185
6105,5935.2344
6030,5843.3965
5969,5767.574
5707,5798.69
5681,5798.3574
6052,5699.4287
5904,5795.6157
5426,5724.1333
6005,5709.3057
5766,5690.439
5946,5692.9404
5981,5758.265
6104,5750.1543
5991,5761.2754
5670,5766.9272
5709,5772.7554
5416,5669.6606
5793,5677.1475
