True,Pred
4377,4721.276
4484,4746.2373
4911,4802.6265
5218,5223.383
5759,5430.4067
5456,5604.2656
5359,5562.2837
5305,5545.9463
5769,5575.2524
5565,5642.456
5367,5541.5186
5633,5442.7793
5664,5573.259
6082,5755.316
6505,6060.2817
5813,6170.054
6379,6087.508
6091,6150.3516
6219,6144.5264
6052,6119.073
6105,6018.555
6030,5905.9
5969,5861.2417
5707,5852.7505
5681,5885.3545
6052,5766.2207
5904,5885.978
5426,5794.956
6005,5777.9375
5766,5778.0527
5946,5861.856
5981,5893.166
6104,5806.3145
5991,5948.1816
5670,5906.2607
5709,5865.4663
5416,5948.5967
5793,5962.5215
