True,Pred
4377,4611.2383
4484,4626.9644
4911,4783.512
5218,5261.7046
5759,5473.5654
5456,5521.4
5359,5567.0615
5305,5558.9946
5769,5596.127
5565,5664.1772
5367,5480.782
5633,5352.243
5664,5456.544
6082,5579.9263
6505,6053.1597
5813,6149.263
6379,6117.9893
6091,6130.1973
6219,6200.004
6052,6065.5254
6105,5961.0093
6030,5854.558
5969,5787.5386
5707,5839.052
5681,5970.4136
6052,5762.0234
5904,5930.546
5426,5771.23
6005,5813.0176
5766,5752.9033
5946,5834.784
5981,5791.1367
6104,5798.2935
5991,5884.727
5670,5817.5903
5709,5864.4497
5416,5897.669
5793,5868.4
