True,Pred
4377,4525.952
4484,4525.8486
4911,4669.316
5218,4973.429
5759,5283.077
5456,5429.881
5359,5441.934
5305,5445.043
5769,5414.9785
5565,5528.8257
5367,5438.043
5633,5308.056
5664,5360.4697
6082,5499.9995
6505,5866.4365
5813,5986.0312
6379,5966.9883
6091,6010.638
6219,5959.6294
6052,5962.48
6105,5840.1616
6030,5767.3926
5969,5712.9414
5707,5745.754
5681,5810.9585
6052,5665.5835
5904,5793.53
5426,5674.1816
6005,5686.877
5766,5652.249
5946,5688.228
5981,5732.5522
6104,5678.3643
5991,5774.481
5670,5773.4155
5709,5761.169
5416,5728.4556
5793,5677.524
