True,Pred
4377,4604.513
4484,4554.554
4911,4627.5527
5218,4999.7153
5759,5313.4097
5456,5506.1074
5359,5547.1445
5305,5528.9165
5769,5473.605
5565,5577.719
5367,5502.648
5633,5405.781
5664,5430.022
6082,5496.884
6505,5921.1714
5813,6073.729
6379,6047.5596
6091,6096.7217
6219,6040.2607
6052,5972.3022
6105,5897.695
6030,5829.023
5969,5781.04
5707,5828.5435
5681,5861.8057
6052,5717.165
5904,5832.3843
5426,5737.226
6005,5740.2646
5766,5752.857
5946,5723.4746
5981,5762.615
6104,5789.488
5991,5857.3496
5670,5842.6514
5709,5828.871
5416,5769.7056
5793,5658.9307
