True,Pred
4377,4913.236
4484,4830.285
4911,4858.954
5218,5233.424
5759,5459.2437
5456,5654.1597
5359,5705.4497
5305,5745.7153
5769,5675.3945
5565,5813.172
5367,5752.6997
5633,5683.43
5664,5658.7446
6082,5715.1406
6505,6068.7793
5813,6167.161
6379,6157.5645
6091,6275.1006
6219,6151.273
6052,6167.5093
6105,6022.064
6030,5944.0024
5969,5910.994
5707,5986.875
5681,5937.9062
6052,5865.825
5904,5920.958
5426,5881.688
6005,5861.697
5766,5870.062
5946,5817.482
5981,5951.691
6104,5934.601
5991,6054.232
5670,6030.406
5709,5961.4233
5416,5869.8223
5793,5771.799
