True,Pred
4377,4624.1694
4484,4663.3716
4911,4727.841
5218,5224.153
5759,5391.072
5456,5510.6216
5359,5577.4883
5305,5547.1865
5769,5550.0503
5565,5605.901
5367,5522.5513
5633,5440.746
5664,5496.976
6082,5605.315
6505,5922.918
5813,6033.9673
6379,6030.2065
6091,6008.9873
6219,6054.8833
6052,5942.4766
6105,5897.7446
6030,5823.219
5969,5776.385
5707,5798.3433
5681,5820.5425
6052,5720.369
5904,5793.487
5426,5731.829
6005,5709.3164
5766,5688.5127
5946,5757.282
5981,5732.489
6104,5749.649
5991,5835.821
5670,5809.7095
5709,5808.758
5416,5814.085
5793,5798.68
