True,Pred
4377,4562.664
4484,4583.673
4911,4773.432
5218,5033.4346
5759,5314.3223
5456,5532.1704
5359,5520.1685
5305,5515.9995
5769,5528.523
5565,5598.898
5367,5453.16
5633,5304.7656
5664,5467.9307
6082,5606.0425
6505,5942.102
5813,6043.125
6379,5987.4683
6091,6027.8574
6219,5989.2935
6052,5971.8735
6105,5852.076
6030,5736.441
5969,5694.952
5707,5693.894
5681,5805.589
6052,5620.136
5904,5775.049
5426,5641.939
6005,5697.699
5766,5662.513
5946,5726.9033
5981,5751.571
6104,5678.5547
5991,5782.791
5670,5775.5957
5709,5768.8926
5416,5819.6655
5793,5759.5703
