True,Pred
4377,4913.518
4484,4846.5586
4911,4819.481
5218,4897.7153
5759,5039.7036
5456,5237.66
5359,5430.4175
5305,5486.2803
5769,5519.583
5565,5574.7646
5367,5557.2095
5633,5548.841
5664,5603.825
6082,5671.883
6505,5779.6567
5813,5916.922
6379,5940.667
6091,5979.076
6219,6031.729
6052,6007.9404
6105,5977.6143
6030,5982.4224
5969,5912.4316
5707,5906.3433
5681,5825.332
6052,5765.4507
5904,5780.9917
5426,5809.7334
6005,5721.7144
5766,5755.7285
5946,5775.8325
5981,5805.3228
6104,5867.995
5991,5914.3447
5670,5904.0117
5709,5877.752
5416,5810.2363
5793,5705.2334
