True,Pred
4377,5183.9204
4484,5058.238
4911,5039.5127
5218,5244.4
5759,5438.6133
5456,5662.4805
5359,5668.5635
5305,5635.79
5769,5638.7114
5565,5795.3374
5367,5751.4126
5633,5700.882
5664,5781.5845
6082,5836.8735
6505,6018.9585
5813,6178.483
6379,6105.8574
6091,6131.0923
6219,6156.051
6052,6165.191
6105,6124.1196
6030,6126.518
5969,6098.279
5707,6066.4155
5681,5996.0405
6052,5926.613
5904,6025.1777
5426,6016.156
6005,5867.7783
5766,5945.723
5946,5950.5645
5981,5998.1377
6104,6030.304
5991,6080.9097
5670,6059.186
5709,5966.849
5416,5939.8506
5793,5858.989
