True,Pred
4377,4846.268
4484,4834.0483
4911,4891.323
5218,5235.866
5759,5439.061
5456,5622.6167
5359,5623.018
5305,5671.901
5769,5626.216
5565,5746.871
5367,5607.654
5633,5522.1353
5664,5536.6597
6082,5639.2554
6505,6107.4487
5813,6200.1133
6379,6178.3955
6091,6256.4604
6219,6201.1704
6052,6242.36
6105,6051.916
6030,6043.4404
5969,5969.5054
5707,5959.9424
5681,5974.3477
6052,5873.5386
5904,5976.146
5426,5870.0444
6005,5851.445
5766,5827.863
5946,5869.2056
5981,5900.6216
6104,5826.5337
5991,5945.2183
5670,5887.9907
5709,5872.0137
5416,5865.8506
5793,5846.305
