True,Pred
4655,5117.608
4716,5142.1406
4377,5133.785
4484,5130.8623
4911,5112.632
5218,5162.4253
5759,5237.9893
5456,5362.88
5359,5417.3193
5305,5455.5815
5769,5498.173
5565,5588.062
5367,5618.364
5633,5622.421
5664,5619.3613
6082,5647.109
6505,5701.478
5813,5809.7153
6379,5832.09
6091,5873.9863
6219,5919.02
6052,5954.404
6105,5945.8887
6030,5961.465
5969,5924.8486
5707,5926.442
5681,5884.953
6052,5852.986
5904,5844.98
5426,5835.6064
6005,5789.2827
5766,5788.6577
5946,5789.1206
5981,5794.227
6104,5799.2275
5991,5831.0454
5670,5825.992
5709,5839.244
5416,5818.6504
5793,5793.3486
