True,Pred
4655,5014.0454
4716,5011.546
4377,5045.347
4484,4980.685
4911,4966.2046
5218,5042.3286
5759,5200.0366
5456,5447.8154
5359,5441.7275
5305,5418.4434
5769,5403.803
5565,5559.285
5367,5622.8457
5633,5604.387
5664,5615.8784
6082,5621.217
6505,5785.763
5813,5961.1567
6379,5915.631
6091,5952.416
6219,5921.6587
6052,5968.246
6105,5976.354
6030,5969.517
5969,5958.2197
5707,5931.07
5681,5891.021
6052,5831.653
5904,5877.7295
5426,5874.6094
6005,5810.934
5766,5825.869
5946,5786.377
5981,5832.837
6104,5855.392
5991,5875.2915
5670,5874.394
5709,5827.599
5416,5795.4185
5793,5730.731
