True,Pred
4655,4808.9478
4716,4796.8467
4377,4851.702
4484,4763.14
4911,4772.222
5218,5092.039
5759,5342.5874
5456,5614.088
5359,5572.8833
5305,5542.126
5769,5466.573
5565,5800.9087
5367,5608.1333
5633,5473.891
5664,5596.079
6082,5769.729
6505,6080.543
5813,6235.129
6379,6160.5073
6091,6277.744
6219,6135.9053
6052,6141.8022
6105,5926.6895
6030,5948.319
5969,5954.426
5707,5889.6587
5681,5880.341
6052,5802.531
5904,5873.306
5426,5817.5366
6005,5746.7056
5766,5862.186
5946,5764.875
5981,5913.3174
6104,5848.7314
5991,5982.3623
5670,5985.5654
5709,5782.4473
5416,5778.653
5793,5674.923
