True,Pred
4655,4591.2754
4716,4578.219
4377,4630.577
4484,4505.7827
4911,4493.6836
5218,4752.8213
5759,4971.858
5456,5362.559
5359,5273.5425
5305,5209.2715
5769,5195.5537
5565,5491.2295
5367,5463.4663
5633,5376.6885
5664,5492.2305
6082,5490.691
6505,5765.5522
5813,5986.981
6379,5942.634
6091,5988.1274
6219,5912.825
6052,5937.4746
6105,5897.8594
6030,5889.1255
5969,5883.0293
5707,5834.584
5681,5752.6113
6052,5668.5444
5904,5839.1885
5426,5773.489
6005,5654.3965
5766,5796.897
5946,5673.137
5981,5749.978
6104,5792.5396
5991,5834.6772
5670,5815.7676
5709,5693.8887
5416,5657.64
5793,5530.662
