True,Pred
4655,4905.8823
4716,4916.678
4377,4917.418
4484,4867.8003
4911,4820.889
5218,5053.1763
5759,5292.011
5456,5627.082
5359,5547.7666
5305,5456.2866
5769,5431.66
5565,5703.101
5367,5681.4434
5633,5568.765
5664,5600.285
6082,5660.8696
6505,5986.712
5813,6234.253
6379,6131.7656
6091,6109.8076
6219,6064.827
6052,6081.048
6105,6068.636
6030,6057.28
5969,6053.485
5707,5983.4663
5681,5935.7173
6052,5850.718
5904,5959.2812
5426,5926.865
6005,5806.112
5766,5874.459
5946,5840.777
5981,5867.064
6104,5896.6606
5991,5989.1743
5670,5954.195
5709,5846.53
5416,5795.2637
5793,5755.621
