True,Pred
4655,4743.9624
4716,4654.6294
4377,4728.274
4484,4622.0723
4911,4630.291
5218,5133.656
5759,5363.27
5456,5566.425
5359,5522.428
5305,5492.6626
5769,5461.957
5565,5766.4473
5367,5661.231
5633,5492.806
5664,5582.705
6082,5767.4614
6505,6025.614
5813,6150.1714
6379,6112.4253
6091,6162.4917
6219,6101.087
6052,6123.283
6105,5945.1104
6030,5937.781
5969,5983.777
5707,5893.7183
5681,5911.4214
6052,5818.722
5904,5882.435
5426,5826.304
6005,5762.8403
5766,5828.8403
5946,5758.495
5981,5928.722
6104,5838.995
5991,5926.9663
5670,5960.3853
5709,5751.778
5416,5772.369
5793,5701.542
