True,Pred
4655,4906.7437
4716,4917.7188
4377,4932.9116
4484,4817.248
4911,4830.332
5218,4978.938
5759,5184.4443
5456,5446.2466
5359,5493.549
5305,5533.944
5769,5539.5757
5565,5694.7793
5367,5713.2876
5633,5554.6396
5664,5606.9336
6082,5708.631
6505,5902.068
5813,6067.365
6379,5930.9033
6091,6121.176
6219,6120.985
6052,6187.1484
6105,6088.9595
6030,6024.7446
5969,6018.2764
5707,5982.704
5681,5795.597
6052,5737.9653
5904,5852.0625
5426,5854.226
6005,5627.7466
5766,5766.868
5946,5800.5903
5981,5903.6987
6104,5904.5786
5991,5977.213
5670,6015.717
5709,5857.7666
5416,5772.5425
5793,5621.7485
