True,Pred
4655,4931.1875
4716,4929.0225
4377,4949.875
4484,4900.538
4911,4891.7793
5218,4972.439
5759,5066.7334
5456,5236.5894
5359,5227.53
5305,5212.778
5769,5234.808
5565,5451.6294
5367,5497.3486
5633,5424.9067
5664,5455.7886
6082,5506.297
6505,5670.438
5813,5869.369
6379,5717.6216
6091,5834.9834
6219,5857.251
6052,5918.4697
6105,5912.621
6030,5902.7954
5969,5871.993
5707,5859.432
5681,5750.583
6052,5698.228
5904,5788.2427
5426,5779.236
6005,5595.7524
5766,5688.1284
5946,5675.4414
5981,5726.724
6104,5755.341
5991,5781.287
5670,5774.587
5709,5692.5605
5416,5659.768
5793,5579.336
