True,Pred
4655,5044.698
4716,5042.0283
4377,5053.1924
4484,4835.786
4911,4901.5405
5218,5161.671
5759,5369.3413
5456,5578.9297
5359,5563.67
5305,5568.885
5769,5663.1553
5565,5871.767
5367,5873.6875
5633,5634.023
5664,5734.1084
6082,5802.9224
6505,6061.109
5813,6256.6255
6379,5978.779
6091,6224.9966
6219,6247.2256
6052,6302.3125
6105,6216.272
6030,6144.3267
5969,6134.665
5707,6084.677
5681,5929.1655
6052,5886.9043
5904,6039.9062
5426,5990.5405
6005,5748.0176
5766,5937.272
5946,5898.1646
5981,6031.842
6104,6058.5303
5991,6098.4717
5670,6116.224
5709,5914.825
5416,5878.3853
5793,5733.853
