True,Pred
4655,4791.84
4716,4767.673
4377,4802.861
4484,4682.3076
4911,4700.797
5218,4872.788
5759,5114.646
5456,5407.2637
5359,5439.8066
5305,5449.3916
5769,5449.7314
5565,5591.0684
5367,5595.464
5633,5362.3447
5664,5468.6187
6082,5562.2817
6505,5808.655
5813,5981.427
6379,5785.311
6091,6014.1196
6219,5996.286
6052,6045.9526
6105,5945.3657
6030,5869.246
5969,5877.813
5707,5800.769
5681,5622.9326
6052,5565.188
5904,5708.942
5426,5690.378
6005,5446.027
5766,5623.5234
5946,5635.6514
5981,5752.4155
6104,5775.391
5991,5871.373
5670,5899.552
5709,5659.8516
5416,5595.788
5793,5432.8696
