True,Pred
4655,4907.1836
4716,4871.069
4377,4872.227
4484,4822.797
4911,4803.81
5218,5274.2046
5759,5469.2617
5456,5647.8696
5359,5654.2925
5305,5601.8535
5769,5596.9585
5565,5864.4976
5367,5674.8716
5633,5562.411
5664,5585.2793
6082,5904.399
6505,6115.002
5813,6303.893
6379,6262.716
6091,6276.646
6219,6296.3057
6052,6259.617
6105,6099.0835
6030,6085.1675
5969,6051.4814
5707,6026.231
5681,5991.4023
6052,5918.429
5904,5941.334
5426,5916.3447
6005,5828.238
5766,5867.293
5946,5811.929
5981,5982.2163
6104,5897.9897
5991,6025.396
5670,6025.5654
5709,5827.661
5416,5815.744
5793,5797.298
