True,Pred
4655,4917.737
4716,4908.7114
4377,4829.008
4484,4829.7983
4911,4762.4224
5218,5205.4336
5759,5420.0615
5456,5720.2383
5359,5611.8774
5305,5542.736
5769,5551.331
5565,5815.264
5367,5715.1733
5633,5557.4214
5664,5530.014
6082,5785.6064
6505,6026.7095
5813,6230.3574
6379,6116.09
6091,6181.362
6219,6109.522
6052,6123.8535
6105,6078.0527
6030,6044.518
5969,5969.1865
5707,5976.4717
5681,5893.661
6052,5871.697
5904,5870.5693
5426,5823.544
6005,5730.0225
5766,5861.546
5946,5708.2344
5981,5939.7954
6104,5908.1157
5991,5959.5737
5670,5947.19
5709,5781.4023
5416,5696.837
5793,5775.673
