True,Pred
4655,5011.6475
4716,5014.0903
4377,5104.105
4484,4972.893
4911,4960.354
5218,5269.724
5759,5507.9717
5456,5762.5645
5359,5717.104
5305,5638.6772
5769,5532.0103
5565,5837.7764
5367,5729.274
5633,5644.234
5664,5787.278
6082,5853.2847
6505,6092.4746
5813,6281.0493
6379,6210.929
6091,6260.256
6219,6140.025
6052,6119.096
6105,6007.893
6030,6051.4307
5969,6071.5522
5707,5989.0137
5681,5983.6504
6052,5875.6504
5904,6005.0903
5426,5953.4707
6005,5862.0444
5766,6009.1826
5946,5920.1777
5981,5968.1606
6104,5989.29
5991,6135.8335
5670,6078.68
5709,5891.4556
5416,5858.48
5793,5745.358
