True,Pred
4655,5017.235
4716,4948.142
4377,4944.3887
4484,4904.4805
4911,4852.0073
5218,5314.1123
5759,5523.179
5456,5785.869
5359,5758.907
5305,5715.5083
5769,5675.361
5565,5967.453
5367,5809.279
5633,5652.6963
5664,5683.741
6082,5958.0073
6505,6205.8413
5813,6405.997
6379,6385.374
6091,6403.802
6219,6357.8784
6052,6343.289
6105,6205.0723
6030,6191.321
5969,6166.4316
5707,6114.56
5681,6075.2354
6052,6002.3022
5904,6036.9595
5426,5997.528
6005,5907.8125
5766,5992.677
5946,5919.966
5981,6086.597
6104,5998.876
5991,6157.7324
5670,6158.9653
5709,5940.56
5416,5900.0127
5793,5897.009
