True,Pred
4655,4889.002
4716,4879.022
4377,4897.243
4484,4743.9385
4911,4754.707
5218,4943.5
5759,5136.845
5456,5400.33
5359,5402.639
5305,5287.0713
5769,5249.283
5565,5416.281
5367,5497.6445
5633,5363.423
5664,5463.4424
6082,5534.387
6505,5718.1216
5813,5963.243
6379,5725.3726
6091,5857.275
6219,5880.747
6052,5908.045
6105,5876.765
6030,5865.1475
5969,5819.9824
5707,5786.7183
5681,5618.158
6052,5580.0356
5904,5746.6187
5426,5762.434
6005,5429.029
5766,5624.88
5946,5666.159
5981,5727.1587
6104,5801.343
5991,5839.9546
5670,5784.6816
5709,5591.6855
5416,5572.717
5793,5433.3237
