True,Pred
4655,4837.0205
4716,4832.0347
4377,4843.477
4484,4751.6987
4911,4779.2256
5218,4985.729
5759,5226.578
5456,5345.1396
5359,5294.575
5305,5273.525
5769,5397.925
5565,5528.9106
5367,5622.4316
5633,5343.491
5664,5529.3
6082,5574.8086
6505,5789.4634
5813,5962.955
6379,5725.9263
6091,5936.9473
6219,6030.419
6052,6053.312
6105,5949.7466
6030,5883.3623
5969,5838.3247
5707,5793.4917
5681,5640.838
6052,5617.8545
5904,5836.323
5426,5716.194
6005,5461.193
5766,5738.6436
5946,5671.295
5981,5800.9907
6104,5845.54
5991,5868.3325
5670,5824.3306
5709,5639.4487
5416,5618.1294
5793,5456.993
