True,Pred
4655,4769.1426
4716,4735.2925
4377,4788.1733
4484,4670.9785
4911,4669.748
5218,5064.291
5759,5313.6216
5456,5608.0645
5359,5541.2944
5305,5403.825
5769,5353.7124
5565,5682.701
5367,5499.024
5633,5377.6035
5664,5463.3223
6082,5682.5054
6505,5974.312
5813,6226.3247
6379,6175.1265
6091,6129.3716
6219,6096.0435
6052,6029.8906
6105,5910.092
6030,5890.148
5969,5933.9585
5707,5828.4985
5681,5853.866
6052,5721.419
5904,5814.449
5426,5753.8604
6005,5688.568
5766,5738.0366
5946,5681.7983
5981,5776.3687
6104,5740.4556
5991,5902.4434
5670,5876.0522
5709,5629.1763
5416,5631.9844
5793,5594.756
