True,Pred
4655,4917.1123
4716,4916.3813
4377,4954.1514
4484,4880.647
4911,4864.9233
5218,4947.985
5759,5075.794
5456,5298.2095
5359,5390.236
5305,5457.2534
5769,5492.957
5565,5608.7305
5367,5629.94
5633,5551.3496
5664,5574.381
6082,5630.002
6505,5760.9087
5813,5912.6084
6379,5895.0913
6091,6015.0786
6219,6041.9736
6052,6078.516
6105,6047.2793
6030,5981.13
5969,5987.8276
5707,5951.0063
5681,5830.37
6052,5754.526
5904,5786.546
5426,5804.2573
6005,5688.6997
5766,5730.3623
5946,5754.9746
5981,5808.0
6104,5829.577
5991,5879.473
5670,5944.2725
5709,5861.352
5416,5784.196
5793,5667.484
