True,Pred
4655,4773.1445
4716,4771.4805
4377,4768.016
4484,4690.3223
4911,4723.2583
5218,4908.1987
5759,5228.784
5456,5380.562
5359,5420.2007
5305,5361.0977
5769,5380.3574
5565,5443.4097
5367,5554.633
5633,5327.435
5664,5520.16
6082,5590.1504
6505,5771.0073
5813,5854.2725
6379,5769.0737
6091,6000.749
6219,6021.0396
6052,6091.1553
6105,5971.611
6030,5917.482
5969,5851.227
5707,5814.192
5681,5662.6333
6052,5648.2046
5904,5848.6626
5426,5699.542
6005,5472.0054
5766,5753.804
5946,5683.1777
5981,5823.501
6104,5872.872
5991,6013.5415
5670,5878.693
5709,5670.5103
5416,5644.8726
5793,5508.3115
