True,Pred
4655,4924.5386
4716,4893.7666
4377,4936.2563
4484,4865.283
4911,4868.968
5218,5109.87
5759,5351.0215
5456,5638.6304
5359,5646.0684
5305,5636.9785
5769,5580.1284
5565,5832.565
5367,5624.2544
5633,5505.216
5664,5630.1636
6082,5787.2144
6505,6022.572
5813,6203.3276
6379,6170.275
6091,6257.276
6219,6162.679
6052,6118.0103
6105,5964.1357
6030,5986.7046
5969,6004.844
5707,5912.354
5681,5915.879
6052,5824.125
5904,5881.5044
5426,5813.66
6005,5751.5596
5766,5868.923
5946,5798.1924
5981,5871.805
6104,5837.48
5991,6005.372
5670,5988.0234
5709,5783.3804
5416,5787.9424
5793,5710.6543
