True,Pred
4655,4793.3467
4716,4738.2417
4377,4808.361
4484,4725.4995
4911,4734.6245
5218,5015.575
5759,5192.474
5456,5453.4126
5359,5449.357
5305,5427.2017
5769,5414.713
5565,5690.8086
5367,5482.547
5633,5350.9834
5664,5454.6826
6082,5672.346
6505,5925.661
5813,6130.629
6379,6083.9062
6091,6148.544
6219,6103.0913
6052,5999.8135
6105,5888.9155
6030,5886.23
5969,5880.511
5707,5823.8096
5681,5809.3125
6052,5728.0166
5904,5771.4604
5426,5715.007
6005,5643.31
5766,5756.39
5946,5682.732
5981,5760.0957
6104,5747.523
5991,5869.05
5670,5871.6226
5709,5684.5454
5416,5682.1377
5793,5625.532
