True,Pred
4655,5096.718
4716,5098.382
4377,5120.9634
4484,5041.6753
4911,5021.521
5218,5181.2383
5759,5379.9194
5456,5697.3354
5359,5653.9834
5305,5615.538
5769,5605.319
5565,5839.5303
5367,5817.8853
5633,5717.4336
5664,5831.6924
6082,5845.2197
6505,6086.6226
5813,6315.647
6379,6189.0986
6091,6296.3467
6219,6231.842
6052,6258.191
6105,6233.9214
6030,6205.3135
5969,6203.626
5707,6136.1445
5681,6038.8193
6052,5962.7905
5904,6129.8096
5426,6073.7314
6005,5906.35
5766,6064.4683
5946,5988.398
5981,6058.725
6104,6104.5396
5991,6156.47
5670,6142.579
5709,5997.206
5416,5964.9897
5793,5847.5527
