True,Pred
4655,4854.5913
4716,4838.691
4377,4916.361
4484,4674.874
4911,4720.0376
5218,5025.863
5759,5294.675
5456,5698.0713
5359,5591.255
5305,5559.013
5769,5566.63
5565,5754.229
5367,5751.445
5633,5726.669
5664,5763.3774
6082,5771.6157
6505,5866.2153
5813,5968.664
6379,5868.4683
6091,5951.984
6219,5913.2056
6052,5951.4785
6105,5937.6406
6030,5939.4585
5969,5919.8696
5707,5914.7183
5681,5852.4253
6052,5835.504
5904,5901.7715
5426,5877.3267
6005,5784.1167
5766,5880.0547
5946,5829.0664
5981,5876.23
6104,5888.3755
5991,5903.098
5670,5888.3936
5709,5840.5786
5416,5829.4194
5793,5769.7065
