True,Pred
4655,4775.847
4716,4764.371
4377,4788.785
4484,4732.0244
4911,4708.9697
5218,4843.11
5759,5067.3853
5456,5418.7393
5359,5376.067
5305,5265.989
5769,5238.584
5565,5526.1694
5367,5497.13
5633,5383.9346
5664,5471.9316
6082,5520.877
6505,5757.2705
5813,6026.8906
6379,6004.8223
6091,5961.3306
6219,5938.169
6052,5934.3
6105,5884.4614
6030,5887.92
5969,5853.724
5707,5813.3604
5681,5713.2397
6052,5621.6953
5904,5804.6562
5426,5767.505
6005,5642.5957
5766,5738.8374
5946,5700.278
5981,5722.6694
6104,5757.314
5991,5834.3066
5670,5795.637
5709,5693.1123
5416,5612.3306
5793,5520.398
