True,Pred
4655,4958.4326
4716,4923.3335
4377,4972.278
4484,4920.9976
4911,4946.718
5218,5006.816
5759,5129.048
5456,5374.762
5359,5391.815
5305,5355.7085
5769,5374.671
5565,5536.582
5367,5507.7227
5633,5233.3525
5664,5349.3003
6082,5502.017
6505,5702.2783
5813,5827.404
6379,5877.2065
6091,5846.828
6219,5877.3745
6052,5887.4087
6105,5812.662
6030,5723.1787
5969,5678.49
5707,5677.627
5681,5559.324
6052,5474.4277
5904,5654.9
5426,5634.045
6005,5441.264
5766,5615.844
5946,5575.1914
5981,5696.5107
6104,5672.9604
5991,5729.866
5670,5749.3975
5709,5619.497
5416,5526.694
5793,5379.0938
